3.035776071449898,27.285453490535946,34.28464809482447,29.741203679899797,2.8511747991253538,-1.712675571449543e-05
2.9479188027264973,26.394621029483538,31.12315317342637,30.360854883877018,3.010175546180413,-1.694992720246094e-05
3.169195369657965,25.084131202163977,34.1974974877448,31.43645765895305,2.8314278081553304,-1.6774962654750435e-05
2.91851916261589,25.15500314932331,29.450110531202583,34.30124924412325,3.2291362637089165,-1.6601830608814797e-05
2.7409946884823655,28.53525288924228,31.177244021213824,29.700177067095268,3.0088234649168633,-1.64304946678979e-05
2.8761395233870948,28.57221064377997,31.073308787698647,30.262333077375594,3.0119725186615955,-1.6260918198431313e-05
3.1546237144607447,27.42163946253706,32.091835286968454,31.53150349332122,3.1384998567123183,-1.6093068862798534e-05
3.110282666929469,27.713462024369633,31.342738184345958,31.223574351233317,3.056640936281966,-1.5926921769732018e-05
2.7957884202773773,26.885411478451232,31.016302683721644,29.006008547801958,2.9737452247564704,-1.5762460220480278e-05
3.128235982283176,27.590313869632848,32.059651579166655,29.43112904073143,3.1744035957625276,-1.559967495779339e-05
2.951143747404416,27.844226622612233,32.430371044398925,30.808157160968346,2.8820219116344505,-1.5438561403981087e-05
3.0303634586668338,26.631325940171546,32.575948122107654,30.105222990126315,3.005667636380249,-1.527911605695025e-05
3.079109814446919,26.29679497479724,27.90991931560801,32.030651597362706,3.003171842417414,-1.5121333101173365e-05
2.9699961044305874,27.011490117585193,31.165847490790856,30.43189257285105,3.109714018388069,-1.4965201868996491e-05
2.966230303847032,26.368557574476714,29.11009952333934,31.016190786026765,2.878346687737521,-1.481070566123256e-05
3.165745749705507,23.990395251437473,30.928836730229182,29.550048850442735,3.1183637552378256,-1.4657822407994362e-05
3.012621686024779,26.54205891900793,30.2611064369546,30.466040826830433,3.0799033121746797,-1.4506526239713023e-05
2.8243227146479266,26.64065386967434,31.239971830403626,30.844532644016613,2.902707424498656,-1.4356790375709931e-05
3.0977548857741803,24.702059731680855,30.553607746758537,30.364004817551624,3.1614490935742787,-1.4208589602279235e-05
3.119836522924094,27.054477068201322,28.70429312140031,29.20170264461544,2.964940776679271,-1.406190243861916e-05
2.9792053335343516,28.312679923625115,29.968717371889795,31.8007510702441,3.116786944988687,-1.3916712094986937e-05
2.8285873862629938,28.88422678244132,28.04532593800464,30.72325187605492,3.0512322135180976,-1.3773006372188965e-05
2.7719317036321973,27.920100415684065,29.703388213172133,29.613963265273075,3.101075855889959,-1.363077639792565e-05
2.893454698709671,26.949733280102247,30.395417451160164,28.09928722425018,2.931428508241485,-1.3490014785397918e-05
2.901406362496606,24.837567642540908,27.948714748745502,27.24436398367018,2.9774950033486034,-1.3350713618592227e-05
2.958857901634682,29.0185569879036,28.729693096703386,29.51050060566157,3.072812352816873,-1.3212862644206655e-05
2.969941121867099,26.523639656592373,29.498079312228008,28.73436905803302,2.9672484207081555,-1.3076448351220013e-05
3.068146780241121,28.432791276465746,30.124788736065632,29.193825367596233,2.8648218029893027,-1.2941453973295313e-05
2.9677516596591507,25.80325115260419,29.846891788559947,27.59891549748862,2.8554519316364027,-1.2807860344994273e-05
2.826811468552546,28.203381988992906,29.757495444274703,30.34127596130497,2.8582355288442134,-1.2675647083768309e-05
3.056688474702728,27.931591687458702,28.280280926601495,27.699628352692255,3.1033383115767115,-1.2544794426747975e-05
2.9667966549393365,26.931128171430274,27.339846804065324,27.803886056725283,3.147187496080894,-1.2415284299054917e-05
3.076215134659866,25.52200684923748,28.29317494042567,28.481084915880547,3.012186731066876,-1.2287101171465751e-05
2.7880746777754504,24.611500112873333,28.457226285789638,27.157535790417125,3.048595300321591,-1.2160232407239628e-05
3.0297689704907014,27.972293248407343,28.558068319754952,27.417095449833102,3.0006840439010354,-1.203466749077784e-05
2.9404690111917677,26.88253173538543,29.388371019709787,26.891036993632888,2.9508294296214315,-1.1910397308789394e-05
3.104524953927472,27.56826042872094,25.51125357381435,27.182638440716637,2.9739129717195993,-1.1787412830457262e-05
3.0144604567931093,26.10742238239168,25.71826401466454,27.145825988502647,3.1148315005353,-1.1665704084789587e-05
2.7953830311337953,27.283324730990554,29.468201519944653,28.51664696596307,2.9765787339265777,-1.1545259485763872e-05
3.1126065737846385,28.74344737082628,28.570577325664804,26.605875746196546,2.8174182496945632,-1.1426065550289477e-05
3.084835958280113,27.31490034317896,27.622948239348066,28.472921859919214,2.9367320358725095,-1.130810726123829e-05
2.8805337309523606,28.024360037830867,27.984909597954683,28.79311148590561,2.9437918377385484,-1.119136871352422e-05
3.011173735187944,26.866109297840733,26.094001513473213,27.203422406768933,3.134083619506094,-1.1075834004258946e-05
3.0069153688248513,27.340123320997435,26.102771688721322,25.401666945036602,3.132648287716998,-1.096148802702133e-05
2.774229876252585,25.64770615452956,29.851318823614196,27.26563641840373,3.062580462015017,-1.0848317108042199e-05
3.191192488634413,24.80590562560166,26.621285893882224,24.911336158340486,2.9944461351520313,-1.0736309087636176e-05
3.071070482504021,25.265207427851358,27.537855875034246,26.950371225726915,2.837842849292312,-1.0625453334683637e-05
2.9259029601872535,27.175823329599766,27.059851036661737,27.407320299612728,3.121523542842362,-1.05157402237526e-05
2.9354744837479605,26.889693408709803,25.82066383381675,24.95860220924532,2.777825376114846,-1.0407160451012562e-05
3.2401534768129956,25.143686867248576,26.262865351052593,26.526450535272012,2.9686465831637623,-1.029970452063312e-05
3.1044471849455246,25.967426661067268,27.754206208585536,27.34694730995546,3.1987591880043653,-1.019336206348084e-05
3.000509647142786,27.941756453935618,25.65558673207059,26.44917171746034,3.132271224959205,-1.0088121881418267e-05
2.9484459424915204,24.74529462610732,23.964560559671355,27.815258560805994,2.9620723825403203,-9.983971692008493e-06
2.8986084805762586,26.46580676308336,24.352388126346384,27.62320906850713,2.82801557684616,-9.880898569201626e-06
3.0116680497975303,26.53636013034668,26.73867231085297,26.194046390884743,3.000283904495313,-9.778889533130249e-06
3.1213023803253606,25.119977737011936,25.69916633852762,27.383893314548136,3.13169706943322,-9.677931846419249e-06
2.9778566645853837,24.371353027162318,27.299785005724992,24.50017312731925,2.9145566166651764,-9.578013520877889e-06
3.0369006027078633,25.899315710620318,25.1940112926679,26.026092963077527,3.079613926505228,-9.479123489402623e-06
3.086866871152959,25.32474997468028,26.66549525547478,26.659351438600297,3.0775371431427696,-9.38125173712873e-06
3.08102035690283,25.222357988829064,26.235035820991243,26.99379715238403,3.075122363927494,-9.284388903081483e-06
2.774264585664569,27.693130897934243,26.217390545614254,26.216770202968075,3.0580844445908397,-9.18852595177192e-06
3.1653651079989173,24.285042220949578,26.161094897964354,25.17095733031231,3.0426542413491138,-9.093653895618836e-06
2.8063369166344057,25.546409475675503,25.683358924467765,25.722237890734654,3.011895306287006,-8.99976347293298e-06
3.099277327029579,25.86681539329302,26.361060256727075,25.254107651001775,2.7932883239792132,-8.906844921993577e-06
3.0619768327570243,24.33263833223189,25.66397930560333,24.960155932984875,3.0908413229616523,-8.814887933166452e-06
2.923022242842316,24.395083935435576,24.02097777830031,25.820337039516318,3.118431980219347,-8.723881783753458e-06
3.176450170040635,25.952893340134697,24.937558772645307,25.38636441493958,2.9730744837914087,-8.63381551771367e-06
3.0796240166166,26.132399134654506,24.982434783161775,27.107196907742193,2.958945483252467,-8.544678457169278e-06
2.9040734996309405,24.3791380910845,22.718920220593596,26.297549250988993,2.933560519767728,-8.456460196695765e-06
3.1068398595434776,24.49683710996398,25.889165029423012,24.828798503968507,3.093532193231576,-8.369150880141728e-06
2.977481747059426,24.936484806536885,24.404292097356098,22.983853978677704,3.039237554653101,-8.28274125383202e-06
3.0245740706067648,25.89246951182057,23.958371529436622,23.254868727048812,2.7461198253328254,-8.197222593000316e-06
3.11615450779229,25.67366587117471,24.105253946023762,24.326522807152013,3.142985233960296,-8.112586480766908e-06
3.1192328949360086,25.120300558624677,26.251480088812194,24.55583531028782,2.9714744623596165,-8.02882455282768e-06
2.8509361513552167,24.563684573598987,23.351300122933683,24.065854963562316,2.9009797864425906,-7.945928470598794e-06
2.977594009089696,23.70012158621712,23.708736616231427,22.896708608333196,3.054436442753988,-7.863889684365333e-06
2.91603338899076,24.128285657663977,22.238670834930243,24.829154758415328,2.993086171473249,-7.782699252802309e-06
2.789329175033031,22.57008913768725,24.267825310965115,22.884368601455936,3.1933816451168333,-7.702348136996914e-06
2.8977325652010872,25.34271434205688,24.34413594098185,24.971525520112003,2.723049979340836,-7.622827069808022e-06
3.045110360248414,24.33637996750229,24.283977950643276,23.143914729974362,2.976958997377867,-7.544126805154402e-06
2.8695348322997694,24.037340224444527,24.553348444863737,24.217158738942498,2.9421230800689218,-7.466238322119954e-06
3.1782061490036293,23.436810057772384,23.691783504560707,23.21414679853219,2.819032868066375,-7.389152995608854e-06
2.9823026922521874,23.17505455161382,23.390727329961237,22.97540640224511,3.103755093433959,-7.312862438642549e-06
2.9805763672519197,21.786093995344473,23.053760006000687,24.924026481478098,3.06869577157694,-7.237358743529195e-06
3.0901087027477425,22.497529971757366,24.46395262566643,23.86995909863948,2.955618886825463,-7.162634235891342e-06
3.086257465716338,23.656138508600193,22.757483338728754,24.099040504327053,3.255724474502764,-7.0886812218174765e-06
2.9467250334235,24.043261433194623,21.380403283224503,23.83928973547096,3.105986847654023,-7.015492250225824e-06
3.174610458349808,22.178697565537544,21.264493815292575,22.303906033793513,3.0507851150521454,-6.943059694193573e-06
3.030359153498329,22.252244431584526,24.096003103494223,23.81428372624225,3.0345356117871036,-6.871375834255207e-06
3.104295187786834,22.373315534714493,22.226155720684037,23.961032338268623,3.2510385724228223,-6.80043269438764e-06
2.942691062665301,20.84055951066179,22.568569913422888,22.554482913305876,2.8553307721200185,-6.730222390709682e-06
2.8963832914641716,22.54777133124592,22.244258521406646,21.929554187140912,3.050220287375002,-6.660736997349527e-06
2.9345735787097333,24.65009027667998,21.519643422754903,22.565765121231205,3.3103078736767637,-6.591968695209362e-06
3.1384686165167723,23.392729136448647,22.61182208128032,23.08765159375629,2.6529895433873163,-6.523909826542353e-06
2.8661059398681177,23.310518577957968,23.238940445574897,22.31519746617428,2.9294594191104446,-6.456553030696911e-06
2.80903495695289,23.200746049248753,20.515897449245575,22.91063292996611,3.2457508565327537,-6.389891115730814e-06
3.0186599902008684,21.944712468243825,23.47201971488967,23.604247973824926,3.064109899461514,-6.323917149214209e-06
2.9341601560308597,22.224275145519286,21.295244921007477,22.914304009062384,3.228162340820597,-6.2586242964661524e-06
3.0096198672431638,21.766924293521914,22.606877525621318,22.162978660781583,3.125413836661917,-6.194005732235179e-06
3.078260312042461,21.758193690876666,20.72787294951828,21.281072958765996,3.0242730784671013,-6.130054743522244e-06
3.0650685942593103,20.88622839877349,23.376541640848135,22.112382956905133,2.99603098526049,-6.066764501790057e-06
2.9727399371446595,21.016178599351996,22.175162576939456,21.187447125882635,2.9483997908709294,-6.0041281736826495e-06
2.7770324259556074,22.160253292042825,21.124870764616063,21.796421817823532,3.092531017547639,-5.94213878513207e-06
2.817802423996954,19.931786526693333,22.966770218122,21.984304323529887,3.093257160387353,-5.8807894591231515e-06
2.9896084024981686,22.130347575588317,20.65766677025615,21.673360342567204,2.9884729770724867,-5.820073377599357e-06
2.9631458422277652,22.177913046573423,21.463194867135403,20.62434413283694,3.1142945174533936,-5.759983929196105e-06
2.9040282579874734,20.142788330170994,21.26822827685483,21.657303473928213,2.9429990904059737,-5.700514524766005e-06
2.9136792528784716,22.02585611340742,20.790875430528644,20.617506289311308,2.9464791142561872,-5.6416588006739945e-06
2.939076226442286,21.960359191992605,21.697887220524002,21.01570964022445,2.7802355819985003,-5.583410480833898e-06
3.0833355341219333,20.05192042859673,18.935770209307304,20.94940529059535,2.9197784528100215,-5.52576347458578e-06
2.9075177903546177,19.839388225793016,21.12451898043161,20.045712826253,2.936454766517205,-5.4687116971595906e-06
3.1611740152018695,20.369966300211455,20.141695841789,19.460359319975694,2.9489775509479674,-5.4122491948710175e-06
2.7365461492279963,19.475159241614953,20.619229929666556,20.229594449516807,3.0023746727307317,-5.356369884252302e-06
2.881793116373705,20.53776897054342,19.286848429806565,19.872047288372798,3.1206012137841705,-5.301067752324231e-06
3.0564855019989245,20.443489875997255,20.85125090503457,21.19045560525079,3.0136335448624205,-5.246336777411364e-06
3.013637315786542,20.33418193314528,19.748114170430522,19.917803434867466,3.119930718324956,-5.192170965072181e-06
3.1359061794256076,20.873825191466125,20.52651711865673,21.218843185098766,2.8692804018225138,-5.138564428511326e-06
3.1418380768479355,19.50269225223983,20.55770772013334,20.398383641079914,3.2422006193793247,-5.085511243594102e-06
2.863092650169188,19.618976994708767,20.20330629294743,20.39553087801341,2.9357386073155363,-5.033005594355191e-06
3.066753099499875,20.46452992937928,20.355240575386865,20.206125646899512,2.9382356810384014,-4.981041806703667e-06
3.0458641191555476,20.69966476641545,18.368017965191463,20.19286529300541,3.294542484974937,-4.929614298848916e-06
